Datetime,Water Level (m)
2023-06-04 18:00:00,-0.0015089941
2023-06-04 19:00:00,-0.0010517779
2023-06-04 20:00:00,-0.00071140716
2023-06-04 21:00:00,-0.0010351395
2023-06-04 22:00:00,-0.0013339934
2023-06-04 23:00:00,-0.0017946744
2023-06-05 00:00:00,-0.002160442
2023-06-05 01:00:00,-0.0023246296
2023-06-05 02:00:00,-0.0027094444
2023-06-05 03:00:00,-0.0025672389
2023-06-05 04:00:00,-0.0023600615
2023-06-05 05:00:00,-0.0020765963
2023-06-05 06:00:00,-0.0019351455
2023-06-05 07:00:00,-0.0016918178
2023-06-05 08:00:00,-0.0018425204
2023-06-05 09:00:00,-0.0023345186
2023-06-05 10:00:00,-0.0025694603
2023-06-05 11:00:00,-0.002694574
2023-06-05 12:00:00,-0.0030331246
2023-06-05 13:00:00,-0.0028664838
2023-06-05 14:00:00,-0.003230902
2023-06-05 15:00:00,-0.0035505786
2023-06-05 16:00:00,0.009956797
2023-06-05 17:00:00,0.020392992
2023-06-05 18:00:00,0.031407148
2023-06-05 19:00:00,0.04181868
2023-06-05 20:00:00,0.051339157
2023-06-05 21:00:00,0.059815433
2023-06-05 22:00:00,0.06731703
2023-06-05 23:00:00,0.067779385
2023-06-06 00:00:00,0.06775433
2023-06-06 01:00:00,0.07839708
2023-06-06 02:00:00,0.12843071
2023-06-06 03:00:00,0.12673053
2023-06-06 04:00:00,0.13899618
2023-06-06 05:00:00,0.14924084
2023-06-06 06:00:00,0.15826814
2023-06-06 07:00:00,0.1661095
2023-06-06 08:00:00,0.1729147
2023-06-06 09:00:00,0.17923476
2023-06-06 10:00:00,0.18522966
2023-06-06 11:00:00,0.19156532
2023-06-06 12:00:00,0.20030278
2023-06-06 13:00:00,0.20917636
2023-06-06 14:00:00,0.21964276
2023-06-06 15:00:00,0.22972712
2023-06-06 16:00:00,0.23938993
2023-06-06 17:00:00,0.2487622
2023-06-06 18:00:00,0.25740838
2023-06-06 19:00:00,0.26488456
2023-06-06 20:00:00,0.27141637
2023-06-06 21:00:00,0.2772295
2023-06-06 22:00:00,0.28250536
2023-06-06 23:00:00,0.2881208
2023-06-07 00:00:00,0.29394504
2023-06-07 01:00:00,0.30043837
2023-06-07 02:00:00,0.30760643
2023-06-07 03:00:00,0.3154374
2023-06-07 04:00:00,0.32342708
2023-06-07 05:00:00,0.3314795
2023-06-07 06:00:00,0.33936703
2023-06-07 07:00:00,0.34732962
2023-06-07 08:00:00,0.35661805
2023-06-07 09:00:00,0.36593676
2023-06-07 10:00:00,0.3738189
2023-06-07 11:00:00,0.38159183
2023-06-07 12:00:00,0.38626036
2023-06-07 13:00:00,0.39233148
2023-06-07 14:00:00,0.39972025
2023-06-07 15:00:00,0.4085352
2023-06-07 16:00:00,0.41808066
2023-06-07 17:00:00,0.42789137
2023-06-07 18:00:00,0.43693942
2023-06-07 19:00:00,0.44521797
2023-06-07 20:00:00,0.452779
2023-06-07 21:00:00,0.46000242
2023-06-07 22:00:00,0.46605843
2023-06-07 23:00:00,0.47080404
2023-06-08 00:00:00,0.47512776
2023-06-08 01:00:00,0.48029044
2023-06-08 02:00:00,0.48635474
2023-06-08 03:00:00,0.4938069
2023-06-08 04:00:00,0.50186056
2023-06-08 05:00:00,0.5101108
2023-06-08 06:00:00,0.5180725
2023-06-08 07:00:00,0.5254052
2023-06-08 08:00:00,0.531879
2023-06-08 09:00:00,0.5374595
2023-06-08 10:00:00,0.5422926
2023-06-08 11:00:00,0.5469718
2023-06-08 12:00:00,0.55227315
2023-06-08 13:00:00,0.558169
2023-06-08 14:00:00,0.56429505
2023-06-08 15:00:00,0.5733935
2023-06-08 16:00:00,0.5823421
2023-06-08 17:00:00,0.5922349
2023-06-08 18:00:00,0.60037744
2023-06-08 19:00:00,0.6084626
2023-06-08 20:00:00,0.61580247
2023-06-08 21:00:00,0.6222529
2023-06-08 22:00:00,0.62790745
2023-06-08 23:00:00,0.63240117
2023-06-09 00:00:00,0.63622576
2023-06-09 01:00:00,0.6407455
2023-06-09 02:00:00,0.64597577
2023-06-09 03:00:00,0.65233594
2023-06-09 04:00:00,0.6592145
2023-06-09 05:00:00,0.6663371
2023-06-09 06:00:00,0.67360306
2023-06-09 07:00:00,0.680408
2023-06-09 08:00:00,0.6865421
2023-06-09 09:00:00,0.69191474
2023-06-09 10:00:00,0.6976293
2023-06-09 11:00:00,0.70625246
2023-06-09 12:00:00,0.7147952
2023-06-09 13:00:00,0.7208302
2023-06-09 14:00:00,0.72430354
2023-06-09 15:00:00,0.72869384
2023-06-09 16:00:00,0.7333599
2023-06-09 17:00:00,0.7386815
2023-06-09 18:00:00,0.7474563
2023-06-09 19:00:00,0.7545508
2023-06-09 20:00:00,0.7612969
2023-06-09 21:00:00,0.767294
2023-06-09 22:00:00,0.7725898
2023-06-09 23:00:00,0.77687097
2023-06-10 00:00:00,0.7797984
2023-06-10 01:00:00,0.7828808
2023-06-10 02:00:00,0.7860284
2023-06-10 03:00:00,0.7898494
2023-06-10 04:00:00,0.79414535
2023-06-10 05:00:00,0.7991957
2023-06-10 06:00:00,0.80472666
2023-06-10 07:00:00,0.81019187
2023-06-10 08:00:00,0.8153326
2023-06-10 09:00:00,0.81998676
2023-06-10 10:00:00,0.8247157
2023-06-10 11:00:00,0.8308085
2023-06-10 12:00:00,0.8396223
