Datetime,Water Level (m)
2023-06-04 18:00:00,-0.0056117726
2023-06-04 19:00:00,-0.005034686
2023-06-04 20:00:00,-0.004346635
2023-06-04 21:00:00,-0.0032969913
2023-06-04 22:00:00,-0.0027246764
2023-06-04 23:00:00,-0.0027281097
2023-06-05 00:00:00,-0.0028297051
2023-06-05 01:00:00,-0.0030883707
2023-06-05 02:00:00,-0.003487036
2023-06-05 03:00:00,-0.003811525
2023-06-05 04:00:00,-0.0037210174
2023-06-05 05:00:00,-0.0036165759
2023-06-05 06:00:00,-0.0028534636
2023-06-05 07:00:00,-0.0016923596
2023-06-05 08:00:00,-0.0007693422
2023-06-05 09:00:00,-0.0006186648
2023-06-05 10:00:00,-0.0013585024
2023-06-05 11:00:00,-0.0025585236
2023-06-05 12:00:00,-0.003706094
2023-06-05 13:00:00,-0.0046463525
2023-06-05 14:00:00,-0.005046568
2023-06-05 15:00:00,-0.0058207638
2023-06-05 16:00:00,-0.003074508
2023-06-05 17:00:00,0.009950752
2023-06-05 18:00:00,0.023464607
2023-06-05 19:00:00,0.03598668
2023-06-05 20:00:00,0.04616794
2023-06-05 21:00:00,0.05495
2023-06-05 22:00:00,0.06272233
2023-06-05 23:00:00,0.07216527
2023-06-06 00:00:00,0.081508145
2023-06-06 01:00:00,0.0916924
2023-06-06 02:00:00,0.1041089
2023-06-06 03:00:00,0.12036161
2023-06-06 04:00:00,0.1328966
2023-06-06 05:00:00,0.14458816
2023-06-06 06:00:00,0.15498005
2023-06-06 07:00:00,0.16370611
2023-06-06 08:00:00,0.1712124
2023-06-06 09:00:00,0.17728603
2023-06-06 10:00:00,0.18228544
2023-06-06 11:00:00,0.18723339
2023-06-06 12:00:00,0.1917737
2023-06-06 13:00:00,0.19853443
2023-06-06 14:00:00,0.20606385
2023-06-06 15:00:00,0.21628523
2023-06-06 16:00:00,0.22906587
2023-06-06 17:00:00,0.2403136
2023-06-06 18:00:00,0.24929659
2023-06-06 19:00:00,0.25836456
2023-06-06 20:00:00,0.26617062
2023-06-06 21:00:00,0.27242944
2023-06-06 22:00:00,0.27892122
2023-06-06 23:00:00,0.28440925
2023-06-07 00:00:00,0.2896194
2023-06-07 01:00:00,0.29503024
2023-06-07 02:00:00,0.3011257
2023-06-07 03:00:00,0.30872652
2023-06-07 04:00:00,0.31753457
2023-06-07 05:00:00,0.32616898
2023-06-07 06:00:00,0.334269
2023-06-07 07:00:00,0.3419619
2023-06-07 08:00:00,0.34859535
2023-06-07 09:00:00,0.35580042
2023-06-07 10:00:00,0.3647675
2023-06-07 11:00:00,0.37148234
2023-06-07 12:00:00,0.37737113
2023-06-07 13:00:00,0.38316262
2023-06-07 14:00:00,0.38964733
2023-06-07 15:00:00,0.39630368
2023-06-07 16:00:00,0.40691057
2023-06-07 17:00:00,0.4185028
2023-06-07 18:00:00,0.42928892
2023-06-07 19:00:00,0.43926513
2023-06-07 20:00:00,0.44709972
2023-06-07 21:00:00,0.45353338
2023-06-07 22:00:00,0.46057796
2023-06-07 23:00:00,0.46658403
2023-06-08 00:00:00,0.47124487
2023-06-08 01:00:00,0.47540894
2023-06-08 02:00:00,0.48050568
2023-06-08 03:00:00,0.48735178
2023-06-08 04:00:00,0.49595034
2023-06-08 05:00:00,0.504933
2023-06-08 06:00:00,0.51317847
2023-06-08 07:00:00,0.5210039
2023-06-08 08:00:00,0.52821696
2023-06-08 09:00:00,0.534297
2023-06-08 10:00:00,0.5391351
2023-06-08 11:00:00,0.54246384
2023-06-08 12:00:00,0.5439141
2023-06-08 13:00:00,0.545936
2023-06-08 14:00:00,0.5545366
2023-06-08 15:00:00,0.5626268
2023-06-08 16:00:00,0.5725814
2023-06-08 17:00:00,0.5833844
2023-06-08 18:00:00,0.5933299
2023-06-08 19:00:00,0.60211045
2023-06-08 20:00:00,0.6096928
2023-06-08 21:00:00,0.61718214
2023-06-08 22:00:00,0.62432736
2023-06-08 23:00:00,0.62982726
2023-06-09 00:00:00,0.63332725
2023-06-09 01:00:00,0.6357257
2023-06-09 02:00:00,0.64037156
2023-06-09 03:00:00,0.64671856
2023-06-09 04:00:00,0.6539242
2023-06-09 05:00:00,0.6618867
2023-06-09 06:00:00,0.6693751
2023-06-09 07:00:00,0.67681456
2023-06-09 08:00:00,0.6837254
2023-06-09 09:00:00,0.6897015
2023-06-09 10:00:00,0.69471073
2023-06-09 11:00:00,0.6965316
2023-06-09 12:00:00,0.70096534
2023-06-09 13:00:00,0.7077329
2023-06-09 14:00:00,0.715899
2023-06-09 15:00:00,0.7258196
2023-06-09 16:00:00,0.7296443
2023-06-09 17:00:00,0.73353994
2023-06-09 18:00:00,0.7380808
2023-06-09 19:00:00,0.74819326
2023-06-09 20:00:00,0.7565891
2023-06-09 21:00:00,0.76252633
2023-06-09 22:00:00,0.76881146
2023-06-09 23:00:00,0.7738551
2023-06-10 00:00:00,0.7776485
2023-06-10 01:00:00,0.77845913
2023-06-10 02:00:00,0.7801196
2023-06-10 03:00:00,0.7847735
2023-06-10 04:00:00,0.789914
2023-06-10 05:00:00,0.79505074
2023-06-10 06:00:00,0.80051553
2023-06-10 07:00:00,0.80644214
2023-06-10 08:00:00,0.8117441
2023-06-10 09:00:00,0.8166222
2023-06-10 10:00:00,0.82108927
2023-06-10 11:00:00,0.8251341
2023-06-10 12:00:00,0.82775044
2023-06-10 13:00:00,0.8343648
2023-06-10 14:00:00,0.8425863
2023-06-10 15:00:00,0.846653
2023-06-10 16:00:00,0.8532297
2023-06-10 17:00:00,0.8599724
2023-06-10 18:00:00,0.86533
